Video Id,Title,View Count,Length,Channel
qFfnlYbFEiE,"The Jimi Hendrix Experience - Voodoo Child (Slight Return) (Live In Maui, 1970)",42 908 332 katselukertaa,6.15,/channel/UCEqrtYLjy1o4hvaUI0J530w
TLV4_xaYynY,The Jimi Hendrix Experience - All Along The Watchtower (Official Audio),230 350 339 katselukertaa,4.02,/channel/UCEqrtYLjy1o4hvaUI0J530w
6EOK8gPsGzo,Jimi Hendrix greatest hits (full album) - Best songs of Jimi Hendrix {COOL MUSIC},3 877 358 katselukertaa,59.55,/@coolmusic8109
