Video Id,Title,View Count,Length,Channel
m6TXPNybrmk,Kodaline - Brother (Official Video),78 694 834 katselukertaa,3.25,/channel/UCrhAHTR8NVmdyEmyY-YwCWg
SD0n7uEZl74,"Kodaline - Brother (Lyrics) | Oh brother, we go deeper than the ink, Beneath the skin of our tattoos",4 670 404 katselukertaa,3.25,/@steallyrics4109
6Cp6mKbRTQY,Avicii - Hey Brother,302 545 372 katselukertaa,4.24,/channel/UCPHjpfnnGklkRBBTd0k6aHg
