Video Id,Title,View Count,Length,Channel
unQlCp-lL6I,Full Video: Ranjithame - Varisu (Tamil) | Thalapathy Vijay | Rashmika | Vamshi Paidipally | Thaman S,123 590 497 katselukertaa,5.02,/@tseries
lmcdTuciAlI,Legit Checking Nike Dunk Low! #legitcheck #ebay #ebaysneakers #shoes #sneakers #nikedunk,63 369 783 katselukertaa,0.48,/@prvt.selection
RY73bkKgtYg,What started as a joke but become a legitimate thing? #askreddit #shorts,5 097 469 katselukertaa,0.58,/@ThumbsupStories
e68y0moaJ8k,Exotic Shotgun Ammo (Gimmick Or Legitimate ???),3 667 278 katselukertaa,16.25,/@KentuckyBallistics
YXmT53c_JcM,The Knife Gun (Gimmick or Legitimate ???),2 505 014 katselukertaa,11.52,/@KentuckyBallistics
iB9G-HfsOOE,ANGELA OKORIE - LEGIT (Official Video),1 652 663 katselukertaa,3.57,/channel/UCKl_BOnxbVm0J3K38dH215w
r316LM3Zr_c,THE PEN GUN 🖊 (Gimmick Or Legitimate???),1 579 974 katselukertaa,11.02,/@KentuckyBallistics
L8lOGGzZ80o,Is this a legitimate marketing strategy ? #makemoneyonline #strategy #marketingtips #tipsandtricks,1 551 810 katselukertaa,1.00,/@HrishikeshRoyOfficial
sM4g2wr14gc,Top 10 Most LEGITIMATE UFO Sightings,1 548 228 katselukertaa,9.00,/@WatchMojo
t-6phf0nHas,Less Lethal Tactical Rifle (Gimmick Or Legitimate???),1 474 568 katselukertaa,15.42,/@KentuckyBallistics
NFVX_JRofCg,Joe Rogan explains why Tommy Fury is a legitimate boxer,1 428 631 katselukertaa,0.55,/@vortexreport
i7GLGfHZdos,Catholic Exorcist Warns: Pope Francis is NOT the Legitimate Pope & Satan Has Taken Over the Throne,1 054 765 katselukertaa,10.31,/@TheJoshTolleyChannel
3KrIWaZTgdA,Jetpack Joyride - Legitimate Research Best Inventions,1 035 779 katselukertaa,2.41,/@HalfbrickStudios
j076ood8rxs,"$10,000 VS $10 Hypebeast Shopping",963 463 katselukertaa,8.05,/@LegitTim
sQHlUM36cBk,Being a coward is a legitimate strategy in PUBG,961 887 katselukertaa,1.32,/@VivaLaDirtLeague
IUNbDNbUCCQ,My First Legitimate CRASH in Flight Simulator 2020 (Multiplayer),786 291 katselukertaa,8.10,/@Airforceproud95
KtzqvqzBdUQ,"""Legitimate Rape"" Pharmaceutical Ad (TW)",738 478 katselukertaa,1.31,/@LegitimateRapeAd
fQvREJanCSg,Quando Rondo - Legitimate Drugz [Official Audio],682 087 katselukertaa,2.28,/channel/UCLr1r2bBAwBPG3KJubtYyyg
AOcFimjBYo4,G Perico - Legitimate (Official Video),569 055 katselukertaa,2.47,/channel/UCfcj6oy6GBISe_d-gElQ3Og
G1Bw5V-yTK0,Young One - LEGIT (prod. by RAYAN),467 367 katselukertaa,4.45,/@YOUNGONETV2020
