Video Id,Title,View Count,Length,Channel
FGmxjE7lnsw,Haikyuu!! To The Top OST - Adjustments,47 114 katselukertaa,1.48,/@ShirayukiKitomiOST
x_XNvMixxIA,Tough Adjustments.. || Two Hot Takes Podcast || Reddit Reactions,24 978 katselukertaa,1.59.03,/@TwoHotTakes
H0N7tvXuJlU,Prepayments and Accruals | Adjusting Entries,511 056 katselukertaa,9.57,/@AccountingStuff
x5mx3P23tXc,SHOCKING Chiropractic Adjustment Caught on Camera: UNEXPLAINED RESULTS,204 708 katselukertaa,16.08,/@DrJosephCipriano
gkqoIqeiCsU,FA14 - Adjusting Journal Entries EXAMPLES,263 956 katselukertaa,32.43,/@TRUTonyBell
57CST6_RtWk,Adjusting entries,78 518 katselukertaa,14.17,/@TheFinanceStoryteller
-xi8Ln920W4,"ASMR Chiropractic Adjustment (Cupping, Neck, Shoulder Realignment) Skin Cracking & Oil Massage",325 710 katselukertaa,27.40,/@MadPASMR
HjrFuDOm3O4,Adjusting Journal Entries | Examples,35 580 katselukertaa,26.03,/@Counttuts
TYaR8sABXOM,Emotional *LIFE CHANGING* Chiropractic Adjustment by Dr Cipriano,12 141 485 katselukertaa,46.41,/@DrJosephCipriano
9RqIrH2iKsI,Hairstylist with SCOLIOSIS gets *MASSIVE Relief* after Chiropractic Adjustment,383 291 katselukertaa,16.19,/@DrJosephCipriano
B02hG5B38Hk,Worksheet 1 - Adjustments,58 501 katselukertaa,11.52,/@robertbeckett7167
pZY0KzYKPmQ,ASMR Chiropractic adjustments and chair back massage by Elena,1 925 042 katselukertaa,23.58,/@timurdoctorovlive4602
dqvNHjeYU28,Man's Been In CRAZY PAIN for Years *EMOTIONAL CHIROPRACTIC ADJUSTMENT*,2 712 942 katselukertaa,28.16,/@DrJosephCipriano
kRkMXXvhU10,World's hardest adjustments | Scoliosis treatment ASMR p.2,1 391 281 katselukertaa,34.24,/@timurdoctorovlive4602
v7QeBm_t_ZA,ADJUSTMENTS FOR FINAL ACCOUNTS OF A SOLE TRADER,79 846 katselukertaa,50.37,/@FOGAccountancyTutorials
QM4Oz9EzhTU,Super thorough chiropractic adjustments by Oleg Goodwin ASMR | Scoliosis treatment (training),2 704 905 katselukertaa,35.55,/@timurdoctorovlive4602
JGsucSEaKT8,Accounting Lessons: Year-End Adjustments,46 245 katselukertaa,19.49,/@learningsims768
YELBR-1fwWs,ASMR Powerful chiropractic adjustments and massage by Dr.Basyr,642 475 katselukertaa,19.31,/@timurdoctorovlive4602
kpgEB1roBSU,College Tennis Player Gets Chiropractic Adjustment Loud Crack For Hip Pain,17 499 425 katselukertaa,26.21,/@ScottHoar
