Video Id,Title,View Count,Length,Channel
GxBSyx85Kp8,"Usher - Yeah! (Official Video) ft. Lil Jon, Ludacris",850 766 627 katselukertaa,4.13,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
7jA-tE-4BYI,"USHER, Summer Walker, 21 Savage - Good Good (Official Music Video)",7 177 527 katselukertaa,3.51,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
o3IWTfcks4k,Usher - U Got It Bad (Official Video),288 642 698 katselukertaa,4.39,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
C-dvTjK_07c,Usher - DJ Got Us Fallin' In Love (Official Music Video) ft. Pitbull,369 747 868 katselukertaa,4.07,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
cB5e0zHRzHc,Usher - Love in This Club (Official Music Video) ft. Young Jeezy,235 211 860 katselukertaa,6.15,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Bxau9B3jOHM,Usher - U Remind Me (Official Music Video),91 302 107 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
5Sy19X0xxrM,"Usher - Confessions, Pt. II",205 096 206 katselukertaa,4.51,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
t5XNWFw5HVw,Usher - Burn (Official Music Video),320 184 052 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
A0bjj-5jGUk,User Needs and Business Goals Always at Odds?,881 katselukertaa,9.55,/@vaexperience
SAB88ujYNRw,The Most Disturbed Reddit User: u/SnappedFingers,709 605 katselukertaa,16.05,/@Knightytt
WDado8b7458,iPhone 15 According to an Android User,10 206 katselukertaa,12.18,/@imparkerburton
s5ugvLEIn2w,GREATEST HITS  USHER FULL ALBUM 2021 ~ BEST SONGS OF USHER 2021,1 975 587 katselukertaa,1.03.52,/@musicplaylist7595
nNTyfVh3nmU,Usher - Climax (Official Music Video),109 446 720 katselukertaa,3.56,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
X5Bs-lXXkRA,next? makan sesuai emoji 💝 CR BY:@SatisfyingLips#asmr #emojichallenge#eat #request:@user-hvhjvgo,536 109 katselukertaa,0.52,/@fionata
V1cEWEfXrGg,Happy Pride Month to this user 💀🤪 #shorts #extrememakeup #pridemonth,240 058 katselukertaa,0.23,/@snatchedbywill
Or24TdoDet8,Who is the best Magic User #fyp #viral #doctorfate #marvel #dc #viral,509 780 katselukertaa,0.21,/@tgrkush
-d_DQuS_f0Q,Very user-friendly zebra crossing design🤯3D Special Effects | 3D Animation #shorts #vfxhd,204 125 507 katselukertaa,0.12,/@vfxhd
DIpQ4AZSAf8,Usher - Nice & Slow (Official HD Video),70 182 661 katselukertaa,3.58,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
av5JHlMWYw4,ciao user mi hai scoperto 😳,64 598 katselukertaa,0.07,/@gemix1253
RHF2Oslu9bs,Bakugo's Ancestor Becomes the 2nd One for All User | Explaining Every One for All User Gear Shift,412 613 katselukertaa,0.55,/@VocalPineapple
