Video Id,Title,View Count,Length,Channel
9OExL_Ol5wo,Most Entitled Karens Who Went Too Far,25 613 701 katselukertaa,12.26,/@SSSniperWolf
K4N9FNffPmM,The Most Entitled KARENS Ever,20 691 750 katselukertaa,11.43,/@SSSniperWolf
mL51H3RlooI,Caught On Bodycam: Police Dealing with 'Entitled' Citizens In Public,17 397 920 katselukertaa,23.51,/@LawAndCrime
ctcZtpL08oU,"Entitled INFLUENCER Gets CANCELED, What Happens Is Shocking | Dhar Mann",16 453 577 katselukertaa,26.52,/@DharMann
T3E68Lsv8h4,Pearl Calls Out Entitled Modern Woman,15 021 899 katselukertaa,0.44,/@JustPearlyThings
IXcVGIOBVS4,Pearl Schools Entitled Modern Woman,12 497 338 katselukertaa,0.37,/@JustPearlyThings
5DsTQ2VB7OE,When entitled parents try to get free things on the plane 🙄 #shorts,9 919 846 katselukertaa,0.32,/@jeenie.weenie
ef-AC3T3KYY,TOP 10 BEST Entitled Karen's Who Got OWNED!,9 202 699 katselukertaa,31.50,/@Karen_Videos
3x-Yfw6ea94,Entitled Mother DEMANDS I give MY HOUSE to her because my sister is Pregnant - EntitledPeople Reddit,9 210 127 katselukertaa,15.30,/@AmItheJerk
hWbkryYTRV8,Entitled Daughter Loses It When Finally Told 'No',7 105 805 katselukertaa,16.22,/@crimescenecam
5dnCKQsms9g,This Is What Happens When You Were Never Told No as a Child,6 965 371 katselukertaa,8.02,/@CodeBlueCam
wojAD7Ul4eI,Most Viewed Karen's Who Got Owned and were Humiliated 😂,5 709 227 katselukertaa,46.52,/@Karen_Videos
TQ9IWIs_wEs,Drunk Entitled Karen Gets Arrested,5 056 195 katselukertaa,16.22,/@CodeBlueCam
SaBzdM70Taw,3 of the MOST Entitled Karens,5 065 500 katselukertaa,0.51,/@FinestTrends
-xa7et4gW8k,Walmart Shoplifter Thinks She's Entitled to Steal,4 274 129 katselukertaa,25.34,/@bodycamwatch
hFjOJ-muO2Q,"ENTITLED GIRL Won't PAY On Her Date, She Lives To Regret It | Dhar Mann",4 160 827 katselukertaa,17.34,/@DharMann
rVu-Ie_HKiw,Karen says she’s the OWNER’s WIFE But I’m the Owner - EntitledPeople Reddit Podcast,4 106 893 katselukertaa,15.32,/@AmItheJerk
eQmbgYE5J1A,"""Entitled Mother DEMANDS I give MY HOUSE"" 😈 - Am I the Jerk? #shorts",3 788 030 katselukertaa,0.59,/@AmItheJerk
TD9cgHc4NnI,Entitled People That Are On Another Level - Part 5 - REACTION,3 707 303 katselukertaa,17.03,/@CharlotteDobre
Nd33u7zatLs,Entitled People That Are On Another Level - Part 4 - REACTION,3 535 104 katselukertaa,19.32,/@CharlotteDobre
