Video Id,Title,View Count,Length,Channel
sInhdZfXr08,Ernst - The Best Of Ernst Vol. 1 ''FULL ALBUM'' 1999,31 081 katselukertaa,1.08.34,/@SranangGowtuMusiqBackUp
WhI5pcntb4A,Das Erfolgsmodell WEF - Auf dem Weg zur Weltherrschaft | Vortrag von Ernst Wolff,69 664 katselukertaa,47.40,/@ErnstWolffOffiziell
