Video Id,Title,View Count,Length,Channel
XvM8bgweH74,10 Transgender Celebrities We All Admire,35 326 785 katselukertaa,13.37,/@TheThingsCelebrity
WwuRSS2whTg,Transgender Parents Who Conceived Two Sons Naturally | 20/20 | ABC News,15 470 401 katselukertaa,7.59,/@ABCNews
E0v_idyvjco,Transgender Teen Shares Powerful Message,14 960 631 katselukertaa,4.46,/@ABCNews
