Video Id,Title,View Count,Length,Channel
pNs_pcu-W3I,"How I Marketed My Clothing Brand to $100,000 In 6 Months!",114 201 katselukertaa,9.48,/@MindsetofD
9XSiU6L4DvM,What can be Marketed - Marketing | Class 12 Business Studies (2023-24),18 689 katselukertaa,38.42,/@MagnetBrainsEducation
Jq_6RKHJIIA,"Warren Buffett: ""A Storm is Brewing"" in the Real Estate Market",270 854 katselukertaa,14.06,/@InvestorCenter
R1Cns2OdO9g,Pre Market Report 15-Sep-2023,24 993 katselukertaa,8.18,/@PRSundar64
cyX6GHojL50,It Will Be Worse Than 2008! (PAINFUL HOUSING Market CRASH),99 408 katselukertaa,8.09,/@MHFIN
BxOsahJPm5A,Giant Food Market: Rungis Paris | Giant Hubs | Episode 5 | Free Documentary,1 025 626 katselukertaa,48.01,/@FreeDocumentary
YHh5xNdmuek,Weather Report - Black Market (Live at Montreux 1976),1 546 498 katselukertaa,10.25,/@MontreuxJazzFest
bP74RBTE8kI,How Redditors Exposed The Stock Market | The Problem With Jon Stewart | Apple TV+,3 501 423 katselukertaa,16.34,/@TheProblemWithJonStewart
H0xKYgUX3zI,Taiwanese Street Food Liuhe Tourist Night Market,24 415 289 katselukertaa,17.37,/@DancingBacons
b-hDg7699S0,How to Do Market Research!,424 704 katselukertaa,7.47,/@TwoCentsPBS
mNSMTq-SwaA,Why Operation Market Garden failed,724 086 katselukertaa,13.30,/@ImperialWarMuseums
W5VZqEnWK5E,What is Marketed by Marketers? - 10 Main Types of Entities Marketed by Marketers Explained.,1 565 katselukertaa,5.34,/@AcademicGainTutorials
ZCFkWDdmXG8,Explained | The Stock Market | FULL EPISODE | Netflix,12 899 920 katselukertaa,17.34,/@Netflix
p7HKvqRI_Bo,How does the stock market work? - Oliver Elfenbaum,8 112 489 katselukertaa,4.30,/@TEDEd
Uw6hcE3Q0IE,"Bond market is screaming that recession is coming, says Quadratic's Nancy Davis",42 085 katselukertaa,4.54,/@CNBCtelevision
RMA3msw2fHA,"Stock market still faces headwinds with sticky inflation and high rates, says Holly Newman Kroft",17 190 katselukertaa,5.07,/@CNBCtelevision
xA19zEkt_Wo,Arm opens at $56.10 per share in market debut,4 605 katselukertaa,4.48,/@CNBCtelevision
_MeZt4LBnCE,The Stock Market & Investing: An Ultimate Guide.,729 814 katselukertaa,18.09,/@JamesJani
XQ8fvbJLSuI,"Stock market: Prepare for higher volatility, strategist says",928 katselukertaa,3.37,/@YahooFinance
_Z51-csIAR4,The Epic Housing Market Crash - We've Been Lied To!,267 649 katselukertaa,16.11,/@clearvaluetax9382
