Video Id,Title,View Count,Length,Channel
-f5E21zxxoY,Essiyas - Overdrive,272 604 katselukertaa,2.59,/channel/UCNPA3xMeEcmV-7Yw6_MNEOA
K1MU5ysyPiI,The Dark Side of Reddit,5 961 553 katselukertaa,16.13,/@Nexpo
wuWxIBUEHz0,Essiyas - Show Me (Official Video),94 793 katselukertaa,2.41,/channel/UCNPA3xMeEcmV-7Yw6_MNEOA
OmvPERUs0Ok,"Reading my ACCEPTED College Essays | Personal Statement, Why Us Essay, UChicago Uncommon Essay+ Tips",15 744 katselukertaa,15.52,/@rickywaite
7CZ0tWo1ybU,17 Tips for Writing Supplemental Essays for the Common Application,81 041 katselukertaa,10.28,/@Collegeessayguy
5CPumr7Zq3E,Essiyas - Cold Hearted (Official Video),55 355 katselukertaa,2.47,/channel/UCNPA3xMeEcmV-7Yw6_MNEOA
gv65-qmKi_E,Essiyas - Promise (Official Music Video),123 340 katselukertaa,2.40,/channel/UCNPA3xMeEcmV-7Yw6_MNEOA
drQXYju2aG8,Make your essays longer 📝,190 506 katselukertaa,0.35,/@englishwithantonio
GVD3kXWwRGU,Essiyas - Delusions (Lyric Visualizer),55 606 katselukertaa,2.31,/channel/UCNPA3xMeEcmV-7Yw6_MNEOA
XHIhtWPpDVI,Behind the scenes at Essay - Write Better. Think Better.,258 331 katselukertaa,5.26,/@JordanBPeterson
jZiu4vSAIp4,The Best College Essays,2 424 757 katselukertaa,0.29,/@goharsguide
ZsnPbI2sciM,Why Most College Essays Are Boring,1 331 349 katselukertaa,0.26,/@goharsguide
2uPqZyVr1ao,How to write a First Class University Essay in 3 HOURS,61 572 katselukertaa,9.06,/@elizabethfilips
hDyJ7b5v2o8,how i write first class essays in 3 hours as an oxford politics student,295 128 katselukertaa,11.05,/@jingsuuu
BEtfotZWdyU,The Worst Kinds of College Essays (Part 4),1 490 779 katselukertaa,0.30,/@goharsguide
4qp8lUNsdQI,Avoid Doing This in Your College Essays,1 372 869 katselukertaa,0.30,/@goharsguide
iikhHWQd2Es,The Worst Kinds of College Essays,889 406 katselukertaa,0.33,/@goharsguide
