Video Id,Title,View Count,Length,Channel
129kuDCQtHs,Bruce Springsteen - Dancing In the Dark (Official Video),330 148 956 katselukertaa,3.59,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
_91hNV6vuBY,Bruce Springsteen - Tougher Than the Rest (Official Video),151 956 899 katselukertaa,6.34,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
GsTKEQzLkmw,Bruce Springsteen - Nightshift (Official Video),9 407 732 katselukertaa,4.54,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
de2ZttHNdCM,Bruce Springsteen - Only The Strong Survive Album,153 677 katselukertaa,50.31,/@musicasyix953
KZ3BJYx43y0,Bruce Springsteen - My Hometown (from Born In The U.S.A. Live: London 2013),55 389 405 katselukertaa,5.41,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
z1EjwQdX1Sg,My SCANIA is a BURNOUT MACHINE with this simple Upgrade!,134 058 katselukertaa,31.06,/@Bruce_Wilson
Ou2FbBsYuiU,Bruce Springsteen Greatest Hits Full Album 2021 - Best Songs Of Bruce Springsteen,451 646 katselukertaa,1.42.53,/@classicmusic998
FYlZcFuAXmI,Bruce Springsteen with the Sessions Band - If I Should Fall Behind (Live In Dublin),10 218 277 katselukertaa,5.04,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
S4LBu3PsfG4,Bruce Springsteen Best Playlist 2021 - Bruce Springsteen Greatest Hits Full Album 🔔,1 238 672 katselukertaa,1.05.25,/@usuklovesongs2362
NSU-TyEXJ08,My Most TOXIC Try Not To Laugh Reddit..,393 893 katselukertaa,21.11,/@BruceDropEmOff
z-wPRrNXM0E,Bruce Springsteen Concert Recreation Project (2023 Deluxe Set-List Version),268 696 katselukertaa,3.41.44,/@ThePromisedLand-hs9nh
v9hf9eAcqTA,BRUCE SPRINGSTEEN ( BEST VERSION  HQ ) TOUGHER THAN THE REST,12 562 544 katselukertaa,4.37,/@lamegoalvelos4191
L-Ds-FXGGQg,Bruce Springsteen - You Never Can Tell (Leipzig 7/7/13),70 677 074 katselukertaa,8.50,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
h4gjWlR94Pw,Bruce Africa - Slow (Official Lyrics Video),2 103 katselukertaa,3.04,/@bruceafrica
4z2DtNW79sQ,Bruce Springsteen - Streets of Philadelphia (Official Video),184 276 664 katselukertaa,2.58,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
lrpXArn3hII,Bruce Springsteen - I'm On Fire (Official Video),64 697 689 katselukertaa,3.31,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
x7lfzARGXGw,Bruce Springsteen - Dancing In the Dark (from Born In The U.S.A. Live: London 2013),30 863 574 katselukertaa,7.42,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
whq2XZyMT9s,Bruce Springsteen - Save The Last Dance For Me (Live Albany 2014) HD Pro recorded audio,34 059 778 katselukertaa,3.26,/@Johnkult
idnJnjV_8rg,Bruce Springsteen - Brilliant Disguise (Official Video),24 730 341 katselukertaa,4.15,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
