Video Id,Title,View Count,Length,Channel
aOZMp5mncqA,What are the PCTFREE / PCTUSED / FREELISTS settings?,4 918 katselukertaa,10.00,/@DatabaseDude
Jae7Zl2iHic,Data Structures: Free Lists,4 198 katselukertaa,3.20,/@AppleJuiceTeaching
6m7MwPcI1rA,How to use freelists.org,859 katselukertaa,2.34,/@nanoshlucas29
VgePDeikn9Y,How to pronounce freelists - Vocab Today,1 katselukerta,0.27,/@vocabtoday5262
