Video Id,Title,View Count,Length,Channel
CxnaPa8ohmM,G-Eazy - I Mean It (Official Video) ft. Remo,697 781 004 katselukertaa,3.58,/channel/UCBkNpeyvBO2TdPGVC_PsPUA
l7Fi8-7HRhc,ASKING ALEXANDRIA - Not The American Average (Official Music Video),60 512 651 katselukertaa,5.17,/@SumerianRecords
8cm31sdGFWk,Just an average Wednesday afternoon for Janky and Guggimon 🤪,60 592 287 katselukertaa,0.11,/@superplastic_
OrnpSe4OChM,Mean Tweets – Avengers Edition,50 610 111 katselukertaa,2.42,/@JimmyKimmelLive
NKTdYN2QAmI,An average day in Ohio 😂,34 634 350 katselukertaa,0.35,/@chriscolditz
1HWUjMjaBJI,Privacy on iPhone | A Day in the Life of an Average Person’s Data | Apple,21 218 103 katselukertaa,5.54,/@Apple
b9-T6e6-1DE,"Master, is this average?!",15 933 748 katselukertaa,0.32,/@masteroogwgay
7FgDYLvQ1yg,Fried egg with average size sausage,15 929 369 katselukertaa,0.52,/@BayashiTV_
DqmRart0uUo,"FilterCopy | Story Of Every Average Student | Ft. Devishi Madaan, Kavita Waadhawan & @tarini_shah",14 939 707 katselukertaa,4.43,/@FilterCopy
c-Z4me0FIVw,$NOT - Mean ft. Flo Milli (Directed by Cole Bennett),14 066 322 katselukertaa,2.10,/@lyricalemonade
siXHIeregY8,How LONG does sex last ON AVERAGE?,12 589 788 katselukertaa,3.48,/@RenaMalikMD
a6ybuLtRTYo,Angry Average Asian,10 904 873 katselukertaa,1.01,/@JaySharon
eqQhMpJwjlY,Can the average person do 1 pull-up??,10 685 285 katselukertaa,1.00,/@nicksymmonds
6tmjXp_AYg0,Day in the Life of an Average Japanese Salaryman in Tokyo,10 195 036 katselukertaa,11.34,/@PaolofromTOKYO
sDqomzfw9io,Tiffany Haddish and Average Andy Go Through a Haunted House,9 601 767 katselukertaa,4.41,/@TheEllenShow
FNwN7g0DB74,Average (Official Video) Gurjazz | R Nait | Sycostyle Music | Gold Media | Latest Punjabi Songs 2020,9 456 422 katselukertaa,2.59,/channel/UC3fryLB2yC_5ImR9mEl1v-A
sicVlnf1Bws,Are You Above Or Below Average?,9 141 625 katselukertaa,3.35,/@AsapSCIENCE
6N0YPw7ogJw,asians COULD BE all above average in math,8 973 135 katselukertaa,0.55,/@bri_xu
JzU_5YoSegU,Average Redditor goes through security at the airport #cringe #redditor,8 858 627 katselukertaa,1.00,/@theslappablejerk
