Video Id,Title,View Count,Length,Channel
GevGx5rI_Gg,VETERAN VS CIVILIAN DURING A BREAK IN!! #SHORTS,18 038 689 katselukertaa,0.45,/@nikkoortiz
GyfPCmWKZ0A,CIVILIANS VS VETERANS AS FLIGHT ATTENDANTS!! #SHORTS,15 499 732 katselukertaa,0.24,/@nikkoortiz
K4HAiieUQHU,F18 training flight landing in a civilian airport,13 734 519 katselukertaa,5.17,/@1815chris5curious
JtM9yi_vAa4,Police crash into Civilian car but it’s goes horribly wrong #fy #film #movie #movies #therookie #fy,13 274 283 katselukertaa,1.01,/@Reddit.Horror957
4E8HirPLWDg,Civilians Try Military Food,11 545 755 katselukertaa,3.13,/@BuzzFeedVideo
MeX6F1ccPqE,Civilians work together to help an ambulance get through traffic 👏❤️,11 213 721 katselukertaa,0.15,/@Dylan_Anderson
Mssm8Ml5sOo,Wye Oak: Civilian,10 913 544 katselukertaa,3.41,/@musicaenzona
1GUrNPPTSWM,Russian soldiers caught on camera killing Ukrainian civilians - BBC News,9 495 688 katselukertaa,3.57,/@BBCNews
EDBfesNMTcE,Phalanx CIWS Locks Onto Civilian Airplane!! #shorts,8 969 954 katselukertaa,0.51,/@Fearjames
QKpOlrFzklc,Officers catch a ride with a civilian during foot chase,7 994 924 katselukertaa,1.53,/@KHOU
-xcfJY6QwnY,Ukraine invasion - TANK crushes civilian car in Kyiv but driver is miraculously rescued alive,7 049 998 katselukertaa,1.26,/@thesun
kE7jVnkrAZU,Wye Oak - Civilian (Lyrics video - The walking dead Music / 18 Miles out),6 614 048 katselukertaa,3.40,/@LucasLaLigne
9IbPdtvjues,CIVILIANS VS VETERANS AS PARENTS!! #SHORTS,6 344 215 katselukertaa,0.40,/@nikkoortiz
McoJMEQUQ10,Officer Trespasses and Is Caught by Civilian,5 762 540 katselukertaa,15.58,/@AuditTheAudit
6E3RK7FGaRs,Military Members Eat Military Meals (MREs) With Civilians | People Vs. Food,5 587 087 katselukertaa,12.52,/@PeopleVsFood
ifhD-ZGChr8,Ukraine’s Civilians Take Up Arms Against Russia’s Invasion,5 233 484 katselukertaa,1.51,/@nytimes
tChknMF7FOc,CIVILIAN VS VETERAN!! #SHORTS,5 124 368 katselukertaa,0.58,/@nikkoortiz
gTgVlylvNB8,Speeding Corrupt Cop Breaks Civilians' Rights In Retaliation! 1st Amendment Audit #shorts,4 940 018 katselukertaa,0.56,/@PeoplesCourtAudit
wF_iDpRRyOM,Ukrainian civilians flee as Russian shelling intensifies in Ukrainian city of Irpin,4 374 770 katselukertaa,3.00,/@thesun
l8qzs5i57gw,Ukrainian Civilians Take On Russian Invaders With Words And Deeds,3 931 073 katselukertaa,2.18,/@rfe-rl
