Video Id,Title,View Count,Length,Channel
PIUowqD0uY8,Declassified dogfight footage: F-14 Tomcat vs. Libyan MiG-23,22 783 076 katselukertaa,9.07,/@swampfoot
XJhZ3i-HXS0,50 Megaton Tsar Bomba Declassified • Ivan RDS-220 Hydrogen Bomb,8 089 723 katselukertaa,40.29,/@nuclearvault
PKqujexw7Ds,Top Secret UFO Projects: Declassified | Official Trailer | Netflix,3 742 423 katselukertaa,1.44,/@Netflix
crdF1vhqKRU,End Times: Declassified UFO Documents Reveal Fallen Angels,3 740 779 katselukertaa,53.22,/@EndTimesProductions
TuvSVH-UNAE,50 Insane Declassified FBI Secrets You Didn’t Know,3 708 456 katselukertaa,26.49,/@TheInfographicsShow
rO_M0hLlJ-Q,Watch the Pentagon's three declassified UFO videos taken by U.S. Navy pilots,3 059 871 katselukertaa,1.21,/@CNBCtelevision
xDf7OUKpyvs,CIA Project Stargate & Other Declassified Secrets - How Successful Were They?,2 475 468 katselukertaa,13.39,/@TheInfographicsShow
WCwDNGnu8oE,Declassified ‘UFO’ videos,2 298 101 katselukertaa,2.43,/@ABCNews
xwFQfKvKs3w,Soviet Union Declassified UFO Encounters Revealed,2 215 090 katselukertaa,23.35,/@TheInfographicsShow
aTGNPiBGzpE,5 Recently Declassified Nuclear Test Videos,2 186 429 katselukertaa,12.46,/@Underworld5s
sYHlF_Iyei0,These Bizarre CIA Documents Expose The Most Horrifying Secrets,2 045 455 katselukertaa,18.10,/@ADayInHistoryOfficial
s5U6j7WEMNA,See newly declassified footage of US nuclear tests,1 690 672 katselukertaa,0.57,/@CNN
hQKn27dJFpI,Spies Next Door: Operation Ghost Stories (Declassified) | History Documentary | Reel Truth History,1 629 655 katselukertaa,42.17,/@BanijayHistory
ADy4VHvPbCY,Even More Bizarre CIA Documents Reveal The Most Horrifying Secrets,1 621 804 katselukertaa,20.31,/@ADayInHistoryOfficial
EilrPP2ICd0,Neil deGrasse Tyson Panicking Over Declassified Photos From Venus By The Soviet Union!,1 213 730 katselukertaa,21.07,/@SpaceZoneLive
M6Wmap12xm0,Pentagon shares newly-declassified UFO videos,1 210 488 katselukertaa,3.04,/@fox5ny
oqaYT8hcqEc,The CREEPIEST Declassified Documents Released To The Public - (r/AskReddit),1 111 742 katselukertaa,14.02,/@SirReddit
rBSgEqXbBOs,Michio Kaku Just Revealed Declassified Photos From Venus By The Soviet Union!,937 190 katselukertaa,25.59,/@futurespace8491
is_Bn7o7K8w,"Unclassified the Series ep 2 ""BOUNDARIES"" (lesbian series)",869 642 katselukertaa,21.08,/@UnclassifiedtheSeries
MUruuaeJGt0,DECLASSIFIED | Dallas Alexander - The World's Farthest Sniper Kill / JTF2 Operator | SRS #047,812 324 katselukertaa,4.48.37,/@ShawnRyanShowOfficial
