Video Id,Title,View Count,Length,Channel
FFbmSB6Yf6I,Berries Song - The Blue Tractor - Kids Songs & Cartoons,133 542 katselukertaa,9.09,/@BlueTractorKidsSongsCartoons
x1IeGZHDdmI,700€ in two days picking wild berries in Finland,52 614 katselukertaa,7.20,/@FinnishPlayground
eNk1OSYCOGo,Entitled Mother IGNORES Warning Signs and Eats my TOXIC BERRIES - Reddit Podcast,580 517 katselukertaa,20.10,/@AmItheJerk
qqcWk8eu3Js,Connie grows more than a dozen types of berries in pots 🍒🍓 | Everyday | ABC Australia,71 571 katselukertaa,7.16,/@abcaustralia
reayoUtJ0jU,Harvesting 12 DIFFERENT kinds of BERRIES at ONCE from the GARDEN,1 975 685 katselukertaa,16.02,/@jamesprigioni
nWyEqSXvF3I,I still haven't found my berries! Full video,9 858 292 katselukertaa,0.25,/@danielspicer5708
r4laeb1ajxA,Berries,135 578 katselukertaa,3.53,/channel/UC6RtV7Yu5c3dKKD_Vc7o90g
foZGG8k79eM,The 8 HEALTHIEST BERRIES You Can Eat!,11 892 katselukertaa,8.46,/@HorizonsHealth
mAPh2_plhes,60 Different Kinds of Berries,360 912 katselukertaa,5.07,/@bestofeverycorner
j7WqooWlUug,9 Types of Berry Bushes to grow in your Garden,457 444 katselukertaa,15.46,/@Lovelygreens
ZkM5NHv1628,Eating Berries Every Day For A Week Will Do This To Your Body,285 230 katselukertaa,10.15,/@BestieHealth
Xp_lb_Pe7gE,Best Berries,157 875 katselukertaa,2.24,/@NutritionFactsOrg
3MiQmlzERtU,9 Types of Berries You Must Grow in Your Backyard,46 032 katselukertaa,15.42,/@DaisyCreekFarms
D7uUtaaOuSQ,Why Nordic Wild Blueberries Are So Expensive | So Expensive Food | Business Insider,1 788 107 katselukertaa,11.03,/@InsiderBusiness
Oo2ReNjvvDY,Frozen Berries Help Insulin Resistance!  Dr. Mandell,52 237 katselukertaa,0.47,/@motivationaldoc
SpeffzfaF6w,Names of berries in English,5 131 katselukertaa,2.30,/@linguarise5234
c9vcESO3kJs,Berries Vs. Fruits On Keto – Dr. Berg﻿ on Glycemic Index Of Fruits,228 609 katselukertaa,2.43,/@DrEricBergDC
SNmzmnjbS4E,Sweet Berries | D Billions Kids Songs,849 086 katselukertaa,1.38,/@dbillions
A3qTG8CeNCY,"Eat these berries, not those! #foraging #plantidentification #blacknightshade",33 075 katselukertaa,0.49,/@FeralForaging
57XDZkjffig,I left Swedish Berries in Blueberry Gin for a week,1 875 054 katselukertaa,0.48,/@DokaRyan
